date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2024-10-01,766.01,781.46,765.1,770.3,7722.0,7703.0,7738.32,7882880.0,61000.25,115033,345900,43.88
2024-10-03,761.0,770.0,738.1,743.39,7417.6,7703.0,7521.47,10406620.0,78273.07,144760,503534,48.39
2024-10-04,742.0,743.0,715.5,721.14,7221.0,7433.85,7271.26,17681110.0,128563.98,177344,623893,35.29
2024-10-07,721.14,732.4,719.03,726.94,7260.0,7211.35,7253.42,9362270.0,67908.43,100138,383730,40.99
2024-10-08,726.49,729.54,716.01,718.7,7215.0,7269.4,7214.24,9038050.0,65202.67,114674,515060,56.99
2024-10-09,721.6,742.68,720.61,730.04,7308.45,7186.95,7341.32,10543750.0,77405.02,107226,474050,44.96
2024-10-10,732.0,736.8,727.3,731.97,7329.0,7300.45,7325.48,5594270.0,40980.69,70390,183583,32.82
2024-10-11,732.5,733.0,722.6,730.2,7300.1,7319.7,7282.11,3615870.0,26331.17,45268,135476,37.47
2024-10-14,729.27,731.39,720.0,720.88,7210.15,7302.0,7228.14,4451810.0,32178.33,61662,227583,51.12
2024-10-15,724.49,725.62,697.9,701.69,7029.8,7208.8,7060.92,14855670.0,104894.73,182002,770963,51.9
2024-10-16,701.0,705.94,692.0,695.64,6944.95,7016.9,6962.66,11256980.0,78378.5,122278,690416,61.33
2024-10-17,698.1,699.88,687.1,689.95,6896.0,6956.35,6916.07,6897550.0,47703.93,79564,292123,42.35
2024-10-18,689.3,693.86,682.07,689.96,6910.05,6899.5,6891.94,7449290.0,51340.06,87074,354993,47.65
2024-10-21,690.91,695.08,671.72,678.09,6758.0,6899.55,6774.84,22099660.0,149721.58,159111,1498759,67.82
2024-10-22,680.0,683.3,664.36,667.79,6645.75,6780.9,6731.9,17006190.0,114483.91,165569,653153,38.41
2024-10-23,660.58,709.89,660.1,699.58,7004.85,6677.9,6988.3,26373910.0,184308.75,222733,885316,33.57
2024-10-24,701.25,712.29,699.06,704.09,7037.05,6995.8,7041.13,8951250.0,63026.91,110081,403478,45.08
2024-10-25,704.09,706.0,689.33,691.02,6905.0,7040.9,6966.87,10223240.0,71224.0,116833,476965,46.65
2024-10-28,692.0,704.5,687.5,691.14,6916.65,6910.15,6944.13,7149810.0,49649.19,66081,288191,40.31
2024-10-29,690.91,706.0,680.22,702.25,6999.0,6911.35,6940.7,14097500.0,97846.48,152135,559195,39.67
2024-10-30,699.9,702.04,693.2,695.5,6965.0,7022.5,6965.91,5660440.0,39430.13,58711,274071,48.42
2024-10-31,694.9,697.08,687.98,688.98,6897.35,6955.0,6906.19,7301530.0,50425.76,107692,409319,56.06
2024-11-01,693.0,694.46,690.2,692.36,6911.05,6889.75,6926.41,450110.0,3117.65,7918,20060,44.57
2024-11-04,697.5,697.5,675.29,684.37,6832.0,6923.6,6826.16,7162390.0,48891.61,103657,373487,52.15
2024-11-05,684.5,701.5,671.2,693.04,6896.7,6843.7,6870.96,12234300.0,84061.38,166177,483150,39.49
2024-11-06,693.5,702.41,689.23,700.62,6990.0,6930.35,6975.33,6962620.0,48566.56,91030,299038,42.95
2024-11-07,700.62,703.9,687.0,690.45,6900.0,7006.2,6915.52,4590470.0,31745.49,63793,185048,40.31
2024-11-08,690.45,695.16,684.1,689.6,6874.0,6904.5,6893.79,4248400.0,29287.59,70304,164992,38.84
2024-11-11,686.0,690.42,675.22,677.88,6765.0,6895.95,6832.81,7623160.0,52087.57,57687,463859,60.85
2024-11-12,681.9,683.68,661.5,663.82,6635.15,6778.8,6681.15,10572330.0,70635.35,123883,522127,49.39
2024-11-13,663.5,670.22,652.66,656.6,6586.0,6638.2,6601.8,8673470.0,57260.52,101724,464557,53.56
2024-11-14,657.23,663.94,653.0,654.92,6570.0,6566.0,6565.76,5277030.0,34647.71,83537,210441,39.88
2024-11-18,663.3,665.7,655.5,656.8,6565.05,6549.15,6589.82,5965350.0,39310.56,66962,306618,51.4
2024-11-19,659.44,664.48,656.1,659.53,6580.0,6567.95,6598.99,8040460.0,53058.95,89644,363478,45.21
2024-11-21,661.4,661.4,645.1,646.57,6460.0,6595.3,6486.13,11010800.0,71417.51,114550,716612,65.08
2024-11-22,647.0,672.24,645.6,668.4,6720.0,6465.65,6620.57,9698550.0,64209.9,107298,534786,55.14
2024-11-25,678.99,686.3,666.73,668.54,6700.05,6683.95,6731.31,11327510.0,76249.01,112207,678587,59.91
2024-11-26,672.2,673.98,660.84,661.8,6625.35,6685.4,6653.3,6632780.0,44129.9,82239,332955,50.2
2024-11-27,665.0,673.33,661.22,670.52,6708.0,6617.95,6694.22,6420100.0,42977.57,64396,312257,48.64
2024-11-28,671.4,672.62,649.5,650.94,6539.0,6705.2,6585.34,15768820.0,103843.06,144382,967881,61.38
2024-11-29,651.9,660.9,651.04,657.59,6565.0,6509.4,6568.89,7096430.0,46615.7,77596,382054,53.84
2024-12-02,659.5,666.5,649.1,665.06,6646.95,6575.9,6585.03,9202490.0,60598.69,96611,406289,44.15
2024-12-03,669.62,672.24,663.08,667.54,6661.0,6650.65,6675.93,13136660.0,87699.43,94736,884550,67.33
2024-12-04,670.18,676.44,666.68,674.0,6735.0,6675.45,6722.53,11304410.0,75994.26,85661,648507,57.37
2024-12-05,676.0,688.99,668.54,685.04,6853.0,6740.0,6808.94,13482430.0,91801.11,134292,639746,47.45
2024-12-06,687.6,693.5,677.86,685.03,6846.0,6850.4,6862.73,8332070.0,57180.78,86376,371714,44.61
2024-12-09,685.01,692.5,682.79,686.84,6878.95,6850.3,6880.87,8409100.0,57861.95,72729,513105,61.02
2024-12-10,688.48,695.89,684.41,693.62,6935.0,6868.35,6912.65,12045630.0,83267.2,86609,693711,57.59
2024-12-11,695.99,716.5,689.31,711.51,7099.0,6936.2,7052.13,19931040.0,140556.37,142779,991955,49.77
2024-12-12,712.18,714.84,707.5,712.58,7115.0,7115.1,7125.73,9667960.0,68891.29,99964,503549,52.08
2024-12-13,709.9,721.72,698.06,718.28,7175.1,7125.8,7117.48,12504360.0,88999.48,122645,589881,47.17
2024-12-16,718.28,724.8,715.61,720.84,7200.0,7182.8,7210.65,7960740.0,57402.12,82441,404054,50.76
2024-12-17,720.0,725.74,711.0,715.28,7145.0,7208.4,7168.78,10318560.0,73971.44,80129,492219,47.7
2024-12-18,714.9,717.88,706.04,707.44,7071.15,7152.8,7102.45,7275140.0,51671.3,101261,439536,60.42
2024-12-19,695.0,702.44,688.79,691.86,6915.0,7074.45,6928.3,9076750.0,62886.44,120117,504296,55.56
2024-12-20,691.34,702.4,680.47,684.82,6829.95,6918.55,6862.09,27000190.0,185277.69,132637,1810526,67.06
2024-12-23,689.7,697.69,685.6,686.67,6868.0,6848.25,6899.96,5829280.0,40221.79,75903,267666,45.92
2024-12-24,688.2,691.0,679.4,680.82,6810.0,6866.7,6828.83,6014270.0,41070.43,55078,362420,60.26
2024-12-26,683.04,685.8,680.01,681.58,6810.0,6808.2,6832.8,3290960.0,22486.48,60398,132262,40.19
2024-12-27,684.68,697.67,683.04,690.78,6901.0,6815.75,6923.17,5554180.0,38452.54,65835,235738,42.44
2024-12-30,690.0,699.5,686.5,688.82,6889.15,6907.75,6912.32,4908760.0,33930.9,50466,243337,49.57
2024-12-31,687.0,687.7,679.2,682.3,6835.0,6888.25,6825.62,6153980.0,42004.75,75307,357825,58.15
2025-01-02,698.0,743.0,697.1,738.92,7373.6,6935.3,7279.06,31716510.0,230866.44,254919,1406781,44.35
2025-01-03,738.98,750.0,735.92,740.72,7367.9,7389.2,7423.47,15059280.0,111792.05,139616,810926,53.85
2025-01-06,750.0,759.99,731.68,734.94,7369.9,7407.25,7476.99,19059760.0,142509.57,182775,670951,35.2
2025-01-07,735.5,744.69,730.14,735.4,7339.85,7349.35,7371.34,10425380.0,76849.03,98286,584902,56.1
2025-01-08,736.18,738.84,725.67,735.54,7338.65,7353.95,7321.0,8444660.0,61823.34,80722,431748,51.13
2025-01-09,733.84,735.54,723.6,727.74,7291.7,7355.4,7272.61,6681410.0,48591.27,77798,346621,51.88
2025-01-10,727.74,736.7,724.51,728.8,7293.0,7277.45,7298.39,8089630.0,59041.27,86689,406741,50.28
2025-01-13,724.0,725.51,713.4,715.1,7150.0,7288.05,7186.74,6642740.0,47739.64,83899,346994,52.24
2025-01-14,723.0,738.8,719.12,733.5,7342.1,7150.95,7330.07,9980110.0,73154.87,139664,482480,48.34
2025-01-15,734.05,735.0,710.52,717.74,7172.95,7335.0,7178.61,6817500.0,48940.18,86703,277838,40.75
2025-01-16,720.0,728.9,719.41,725.98,7253.05,7177.4,7253.15,8608490.0,62438.69,87340,457246,53.12
2025-01-17,722.1,728.5,715.63,718.21,7185.0,7259.75,7216.33,6652740.0,48008.34,82589,370444,55.68
2025-01-20,718.21,747.0,718.21,744.01,7427.5,7182.1,7390.35,10679710.0,78926.85,119221,392766,36.78
2025-01-21,745.0,748.5,727.76,729.16,7310.0,7440.1,7366.62,10032060.0,73902.35,122479,417321,41.6
2025-01-22,733.9,742.03,726.04,739.72,7394.95,7291.65,7331.95,7273680.0,53330.24,83741,351275,48.29
2025-01-23,734.1,752.4,732.5,744.32,7442.0,7397.15,7452.7,10302950.0,76784.84,99054,545347,52.93
2025-01-24,744.32,750.5,733.83,743.86,7430.0,7443.25,7446.29,6796870.0,50611.46,78084,293566,43.19
2025-01-27,738.01,747.45,726.0,729.54,7280.0,7438.6,7352.53,6928100.0,50939.07,79231,338954,48.92
2025-01-28,739.0,770.68,734.5,760.66,7610.0,7295.45,7563.7,24789330.0,187498.95,231617,1402123,56.56
2025-01-29,765.72,778.7,756.9,775.96,7759.85,7606.6,7721.51,15149200.0,116974.73,187016,820923,54.19
2025-01-30,785.0,825.06,785.0,790.16,7925.0,7759.65,8024.32,56488830.0,453284.72,406837,2697408,47.75
2025-01-31,792.5,798.06,779.1,788.51,7898.75,7901.65,7889.8,18335460.0,144663.09,175966,1125829,61.4
2025-02-03,792.22,843.93,792.1,842.58,8410.0,8000.1,8220.07,43369260.0,356498.31,393397,2731187,62.98
2025-02-04,842.5,849.0,830.3,847.54,8440.0,8425.8,8408.81,19663000.0,165342.42,272188,1167092,59.35
2025-02-05,850.0,858.87,844.55,850.95,8497.1,8475.35,8507.71,18674930.0,158880.83,169832,1298037,69.51
2025-02-06,853.42,866.28,846.2,850.73,8512.0,8509.45,8539.27,17094730.0,145976.44,133578,1057090,61.84
2025-02-07,858.5,858.5,838.39,847.42,8476.65,8507.3,8475.59,9665400.0,81919.92,124302,361668,37.42
2025-02-10,847.88,848.8,822.0,828.68,8283.0,8474.25,8299.26,12438380.0,103229.41,123520,752275,60.48
2025-02-11,829.9,835.51,813.94,819.12,8182.25,8286.8,8221.51,9630590.0,79177.94,144441,524301,54.44
2025-02-12,814.96,828.4,802.5,821.4,8205.8,8191.2,8167.65,14837310.0,121186.01,145069,899808,60.64
2025-02-13,819.7,849.8,819.7,840.9,8401.0,8214.05,8408.57,18003130.0,151380.59,216047,1048875,58.26
2025-02-14,840.86,845.56,828.2,839.23,8376.0,8409.0,8374.46,8633150.0,72297.97,154600,467358,54.14
2025-02-17,822.03,848.8,822.03,842.66,8425.05,8392.3,8416.41,8627990.0,72616.7,108327,389752,45.17
2025-02-18,843.0,848.0,836.07,846.59,8450.0,8426.6,8435.91,8689770.0,73306.11,116664,543754,62.57
2025-02-20,835.58,845.56,834.56,839.95,8384.3,8439.45,8398.68,7900700.0,66355.43,101049,488973,61.89
2025-02-21,836.0,842.03,828.8,839.67,8387.0,8399.45,8367.99,6086470.0,50931.51,95180,321177,52.77
2025-02-24,832.8,839.9,831.1,835.5,8345.0,8396.7,8361.05,3552600.0,29703.47,71140,160228,45.1
2025-02-25,835.5,852.66,833.8,848.88,8472.0,8354.95,8477.93,10985410.0,93133.52,127296,540191,49.17
2025-02-27,854.26,873.9,854.26,870.54,8660.75,8488.8,8687.83,18382830.0,159706.92,205850,856767,46.61
2025-02-28,866.5,867.0,851.0,853.03,8546.0,8705.4,8570.85,17545800.0,150382.4,154691,1109873,63.26
2025-03-03,853.6,865.08,843.81,862.79,8647.0,8530.3,8568.04,8749960.0,74970.0,109736,490900,56.1
2025-03-04,852.22,861.93,851.36,858.6,8576.35,8627.85,8568.46,7655060.0,65592.07,97645,454957,59.43
2025-03-05,845.5,850.0,822.1,829.87,8297.0,8585.95,8340.74,16300920.0,135961.81,166591,810272,49.71
2025-03-06,836.5,845.98,827.56,841.08,8384.0,8298.7,8386.18,8814220.0,73917.65,128900,312812,35.49
2025-03-07,840.99,847.0,836.65,840.45,8406.0,8410.85,8419.84,4729460.0,39821.28,64573,201684,42.64
2025-03-10,843.78,863.79,832.6,834.26,8330.0,8404.5,8474.89,10164530.0,86143.32,115793,413948,40.72
2025-03-11,830.5,837.5,821.12,834.04,8344.9,8342.6,8304.82,8135670.0,67565.31,97805,489691,60.19
2025-03-12,834.11,852.45,827.26,848.45,8515.45,8340.45,8393.12,20882230.0,175267.06,100018,1578547,75.59
2025-03-13,850.0,856.0,839.3,842.04,8415.0,8484.45,8471.3,12173510.0,103125.45,108914,746110,61.29
2025-03-17,839.92,863.0,838.6,858.04,8580.0,8420.45,8566.96,11020850.0,94415.19,103206,667167,60.54
2025-03-18,861.5,869.9,849.48,868.25,8694.0,8580.35,8606.53,11031100.0,94939.46,90493,532782,48.3
2025-03-19,870.0,887.9,868.26,873.16,8693.25,8682.5,8784.84,12898200.0,113308.61,123937,685105,53.12
2025-03-20,872.5,876.8,854.12,867.96,8680.0,8731.6,8649.09,7924330.0,68538.23,100459,333154,42.04
2025-03-21,904.0,908.9,883.1,891.61,8911.1,8679.65,8928.93,27448010.0,245081.42,188335,1389985,50.64
2025-03-24,909.6,911.5,892.7,909.0,9079.7,8916.1,9050.9,14332170.0,129719.04,139069,813101,56.73
2025-03-25,912.5,926.0,897.7,906.72,9040.0,9090.05,9099.5,17482600.0,159082.86,168353,870116,49.77
2025-03-26,910.2,912.69,885.0,886.6,8870.0,9067.25,8956.5,8862110.0,79373.52,91406,502546,56.71
2025-03-27,886.1,905.54,882.22,900.39,9004.7,8866.05,8982.55,20920440.0,187918.88,130155,1375057,65.73
2025-03-28,899.76,902.89,886.1,894.56,8929.9,9003.85,8936.02,9770990.0,87313.8,96063,518974,53.11
2025-04-02,873.0,875.99,861.2,866.92,8630.0,8698.2,8683.17,6464950.0,56136.24,73065,373071,57.71
2025-04-03,865.0,876.5,846.02,859.46,8570.0,8669.25,8597.51,13966330.0,120075.6,148865,663046,47.47
2025-04-04,865.6,879.7,858.38,871.89,8739.9,8594.6,8709.85,18496580.0,161102.51,155607,913091,49.37
2025-04-07,834.0,860.05,830.72,856.8,8590.1,8718.85,8451.39,13981240.0,118160.96,159133,675851,48.34
2025-04-08,865.0,887.3,865.0,882.22,8825.05,8568.0,8790.59,14775630.0,129886.52,140461,668926,45.27
2025-04-09,881.5,884.2,862.5,873.58,8745.0,8822.25,8722.67,10487740.0,91481.05,138514,579324,55.24
2025-04-11,882.5,897.35,881.07,892.11,8912.0,8735.8,8914.28,10097220.0,90009.4,107731,490878,48.62
2025-04-15,925.55,929.0,907.55,914.1,9138.0,8921.1,9140.06,12633610.0,115471.9,112755,826180,65.4
2025-04-16,914.95,917.15,896.4,905.65,9065.0,9141.0,9062.14,7198220.0,65231.26,87994,382942,53.2
2025-04-17,904.0,919.0,895.2,916.25,9170.0,9056.5,9079.26,11415130.0,103640.98,113025,653297,57.23
2025-04-21,917.0,931.5,914.15,927.35,9274.0,9162.5,9245.67,7824150.0,72339.51,86149,433019,55.34
2025-04-22,929.5,939.3,923.0,926.05,9235.0,9273.5,9325.06,11293580.0,105313.29,134456,654996,58.0
2025-04-23,928.2,934.85,915.0,932.3,9305.0,9260.5,9243.71,10818720.0,100005.09,118959,619912,57.3
2025-04-24,962.0,966.0,927.3,930.1,9290.0,9323.0,9374.1,18496710.0,173390.07,163098,776062,41.96
2025-04-25,931.05,934.45,899.0,911.2,9080.5,9301.0,9122.64,10893540.0,99377.88,108445,514885,47.27
2025-04-28,908.0,912.5,900.05,909.3,9075.0,9112.0,9065.36,9946560.0,90169.19,133616,576699,57.98
2025-04-29,913.0,914.6,896.0,909.3,9105.0,9093.0,9057.02,11768180.0,106584.68,169967,558932,47.5
2025-04-30,884.0,888.8,855.6,863.45,8613.5,9093.0,8643.99,39690570.0,343085.04,423669,1812165,45.66
2025-05-02,857.55,891.5,856.6,886.25,8868.0,8634.5,8737.66,22026750.0,192462.31,182711,1146399,52.05
2025-05-05,887.75,903.3,886.6,893.2,8940.0,8862.5,8943.11,8930610.0,79867.39,101616,402757,45.1
2025-05-06,891.1,897.4,875.0,879.75,8785.0,8932.0,8812.05,12040870.0,106104.8,123221,698680,58.03
2025-05-07,875.0,899.75,872.3,898.65,8977.0,8797.5,8916.04,11635570.0,103743.2,122242,680689,58.5
2025-05-08,897.7,907.45,877.5,883.25,8780.0,8986.5,8905.64,12018090.0,107028.75,117820,636049,52.92
2025-05-09,865.0,878.1,860.5,864.1,8662.0,8832.5,8663.06,12151340.0,105267.77,114043,736333,60.6
2025-05-13,900.4,916.35,899.1,904.2,9050.0,9018.5,9077.14,13363000.0,121297.88,136605,621704,46.52
2025-05-14,904.5,911.05,901.2,908.1,9076.0,9042.0,9067.58,7594000.0,68859.2,82137,377929,49.77
2025-05-15,909.95,921.5,902.8,918.85,9182.0,9081.0,9125.14,10385000.0,94764.58,109672,359770,34.64
2025-05-16,918.85,928.6,913.35,916.7,9172.0,9188.5,9185.88,6251920.0,57429.36,63031,223530,35.75
2025-05-19,916.7,928.95,916.7,925.55,9248.0,9167.0,9235.52,7162740.0,66151.61,63938,385278,53.79
2025-05-20,929.8,931.0,906.9,907.9,9085.5,9255.5,9139.02,8106160.0,74082.37,86187,532809,65.73
2025-05-21,910.0,928.0,902.85,919.75,9192.0,9079.0,9184.41,7321500.0,67243.69,98443,408952,55.86
2025-05-22,919.75,919.9,907.05,913.9,9150.5,9197.5,9137.34,6159740.0,56283.63,93360,328010,53.25
2025-05-23,913.9,928.65,911.1,924.35,9248.0,9139.0,9232.07,4251690.0,39251.89,56398,207836,48.88
2025-05-26,925.5,933.65,925.0,926.95,9262.0,9243.5,9289.86,5476790.0,50878.59,68856,297868,54.39
2025-05-27,927.0,929.0,914.3,917.1,9174.0,9269.5,9192.26,7150000.0,65724.65,87027,329154,46.04
2025-05-28,924.5,929.45,914.1,926.75,9282.0,9171.0,9236.0,6507400.0,60102.33,77345,362540,55.71
2025-05-29,925.0,927.95,916.0,920.4,9210.0,9267.5,9200.05,7081750.0,65152.48,77008,360727,50.94
2025-05-30,917.0,920.35,912.1,918.05,9142.0,9204.0,9172.46,15041740.0,137969.76,79849,972295,64.64
2025-06-02,913.0,916.5,904.0,911.85,9119.0,9180.5,9115.97,6619630.0,60344.38,80263,431662,65.21
2025-06-03,910.6,912.8,897.0,897.9,8972.0,9118.5,9019.53,9080270.0,81899.77,93270,552008,60.79
2025-06-04,897.5,903.95,896.45,898.7,8994.5,8979.0,8997.21,5544930.0,49888.88,63399,371569,67.01
2025-06-05,898.7,898.7,886.95,893.4,8925.0,8987.0,8927.86,7853320.0,70113.37,77620,430140,54.77
2025-06-06,894.5,943.4,887.6,937.15,9372.0,8934.0,9270.25,19783860.0,183401.24,193858,881859,44.57
2025-06-09,955.0,978.8,940.3,960.75,9624.0,9371.5,9625.56,23496010.0,226162.17,207488,1040528,44.29
2025-06-10,970.0,970.0,948.55,949.75,9490.0,9607.5,9559.22,9044040.0,86453.98,89278,459013,50.75
2025-06-11,949.0,957.0,940.4,942.5,9426.0,9497.5,9462.85,11860810.0,112237.06,126406,723916,61.03
2025-06-12,944.9,953.3,935.5,936.85,9369.0,9425.0,9433.45,12388330.0,116864.71,111795,691347,55.81
2025-06-13,915.0,936.55,914.7,933.1,9340.0,9368.5,9284.63,10182020.0,94536.25,112221,582527,57.21
2025-06-16,956.0,956.0,925.0,938.0,938.5,9331.0,937.27,7016290.0,65761.33,183091,3604027,51.37
2025-06-17,941.5,943.5,917.5,923.0,924.0,938.0,924.63,6110175.0,56496.59,129305,3456013,56.56
2025-06-18,927.0,932.5,915.0,919.0,918.0,923.0,923.12,5002923.0,46183.14,92906,3005535,60.08
2025-06-19,919.0,922.5,894.0,900.5,898.0,919.0,905.42,6585940.0,59630.59,144496,3727527,56.6
2025-06-20,897.0,907.5,886.0,905.0,902.0,900.5,899.65,14320241.0,128831.46,181066,9873820,68.95
2025-06-23,899.0,918.0,890.5,915.5,913.0,905.0,907.46,5870597.0,53273.52,120463,2804026,47.76
2025-06-24,920.0,936.0,914.5,916.5,919.0,915.5,924.44,11555634.0,106825.02,195280,6212747,53.76
2025-06-25,918.0,930.0,916.0,928.0,926.0,916.5,924.07,6623799.0,61208.72,107014,3747955,56.58
2025-06-26,930.0,953.5,928.5,951.5,950.0,928.0,947.22,11677790.0,110614.26,218358,6032970,51.66
2025-06-27,950.0,959.5,936.0,947.0,944.0,951.5,944.71,21637194.0,204408.51,223354,15759519,72.84
2025-06-30,956.0,956.0,934.0,936.5,937.0,947.0,940.58,6086081.0,57244.64,107672,3784240,62.18
2025-07-01,932.5,941.8,928.0,936.65,937.9,936.5,934.83,5381327.0,50306.11,129199,3207905,59.61
2025-07-02,933.0,939.85,914.0,923.0,922.7,936.65,923.98,9394493.0,86803.2,152535,6535180,69.56
2025-07-03,922.0,924.5,905.2,910.15,912.5,923.0,911.78,7606558.0,69355.21,194868,3407740,44.8
2025-07-04,922.0,940.7,919.0,925.3,926.0,910.15,930.12,10613046.0,98714.36,261905,3497226,32.95
2025-07-07,925.0,929.3,918.1,924.65,923.65,925.3,923.84,3383973.0,31262.66,115649,1976030,58.39
2025-07-08,918.8,929.5,918.8,927.65,928.3,924.65,926.0,3851432.0,35664.41,100320,2583992,67.09
2025-07-09,926.5,946.0,924.0,940.6,941.0,927.65,938.41,5341529.0,50125.24,114990,3033411,56.79
2025-07-10,943.0,951.7,942.25,947.65,946.85,940.6,946.75,5409906.0,51218.44,104507,2652512,49.03
2025-07-11,938.7,947.15,931.55,933.5,933.0,947.65,936.79,4278038.0,40076.05,111599,3108840,72.67
2025-07-14,932.0,932.0,911.3,918.85,920.0,933.5,918.6,6657978.0,61160.0,153338,4003466,60.13
2025-07-15,919.0,930.6,918.0,928.4,929.0,918.85,923.62,3892075.0,35948.03,104204,1954454,50.22
2025-07-16,924.0,927.0,919.4,921.75,921.9,928.4,923.09,3952491.0,36484.87,85125,2203685,55.75
2025-07-17,925.95,926.25,916.0,923.3,920.5,921.75,921.22,4583882.0,42227.79,103691,2585006,56.39
2025-07-18,920.5,944.9,920.0,942.0,941.5,923.3,933.5,7893820.0,73688.94,119468,4020313,50.93
2025-07-21,938.9,951.0,937.35,948.45,948.0,942.0,946.55,4660232.0,44111.56,106985,2304817,49.46
2025-07-22,955.0,962.0,940.0,952.55,954.0,948.45,950.64,6237382.0,59294.93,148038,2771257,44.43
2025-07-23,954.0,970.95,953.65,968.3,968.0,952.55,965.48,9694991.0,93602.94,203940,5033385,51.92
2025-07-24,970.0,970.0,954.0,958.95,956.5,968.3,959.86,5189112.0,49808.03,110464,2676081,51.57
2025-07-25,906.4,924.9,898.0,913.75,912.85,958.95,911.91,24415481.0,222647.85,408925,10101637,41.37
2025-07-28,909.25,913.75,879.0,880.5,881.0,913.75,893.72,14011284.0,125221.5,226120,8805453,62.85
2025-07-29,875.05,894.0,873.5,886.55,887.0,880.5,883.99,11323854.0,100101.21,222148,7899608,69.76
2025-07-30,890.95,892.6,875.0,884.85,884.0,886.55,883.35,5054496.0,44648.96,125992,2598513,51.41
2025-07-31,872.0,887.85,868.0,881.2,880.0,884.85,880.19,6999179.0,61605.81,190429,3943715,56.35
2025-08-01,884.8,895.85,873.0,875.6,877.0,881.2,883.38,5300299.0,46821.66,143881,2301534,43.42
2025-08-04,874.0,886.75,873.7,885.3,885.8,875.6,882.53,3969985.0,35036.18,98005,2196462,55.33
2025-08-05,889.0,893.6,882.4,891.9,892.3,885.3,888.57,4446791.0,39512.7,103982,2540318,57.13
2025-08-06,888.0,895.5,874.6,876.65,876.95,891.9,881.03,4212648.0,37114.85,105207,2249540,53.4
2025-08-07,871.0,882.0,867.25,879.1,881.9,876.65,873.9,5998002.0,52416.65,131629,3606004,60.12
2025-08-08,877.0,888.3,876.0,877.15,878.0,879.1,880.43,3736916.0,32900.94,100490,2083051,55.74
2025-08-11,877.15,888.3,872.75,877.8,876.45,877.15,877.07,5367926.0,47080.47,121396,3689080,68.72
2025-08-12,877.2,884.9,851.5,853.0,853.0,877.8,861.84,8257312.0,71164.96,172469,4385162,53.11
2025-08-13,854.55,864.0,849.0,860.0,862.8,853.0,855.7,10117225.0,86573.53,158985,6874004,67.94
2025-08-14,860.0,866.9,855.45,861.45,862.0,860.0,860.32,5379250.0,46278.79,140455,3442853,64.0
2025-08-18,875.0,919.65,875.0,905.2,905.05,861.45,908.22,16277779.0,147838.36,221796,8577368,52.69
2025-08-19,905.95,909.9,890.5,902.3,902.0,905.2,897.77,5764382.0,51751.01,155937,2863904,49.68
2025-08-20,900.55,902.0,886.05,887.8,887.7,902.3,888.95,5561646.0,49440.06,130954,3554919,63.92
2025-08-21,888.0,901.3,884.0,895.6,895.3,887.8,894.73,6697533.0,59924.66,142800,3468748,51.79
2025-08-22,895.0,903.9,892.0,894.5,896.1,895.6,896.67,6424895.0,57610.01,104898,4433989,69.01
2025-08-25,902.1,908.0,898.15,900.8,901.3,894.5,901.77,5837876.0,52644.41,105208,3813332,65.32
2025-08-26,899.95,901.9,873.5,876.25,876.0,900.8,882.44,6712926.0,59237.36,159230,3915177,58.32
2025-08-28,870.2,884.5,869.7,876.85,878.1,876.25,878.71,8349342.0,73366.55,163523,4341734,52.0
2025-08-29,870.85,888.0,870.85,877.85,879.0,876.85,879.63,5672446.0,49896.48,113464,3352337,59.1
2025-09-01,877.85,894.8,877.85,889.35,890.0,877.85,888.65,4101526.0,36448.18,127217,2420574,59.02
2025-09-02,895.0,899.55,886.15,890.1,890.0,889.35,893.33,6103185.0,54521.76,160813,3235193,53.01
2025-09-03,892.7,898.85,880.05,896.3,896.8,890.1,893.01,5493809.0,49060.45,104136,3765531,68.54
2025-09-04,915.0,948.0,912.25,934.75,933.05,896.3,937.37,21738706.0,203772.55,284729,11362865,52.27
2025-09-05,942.0,942.35,932.0,937.6,936.95,934.75,936.79,5467260.0,51216.57,111188,3127086,57.2
2025-09-09,944.0,949.4,940.0,948.4,947.5,944.3,946.45,5417393.0,51273.12,130035,3066575,56.61
2025-09-10,951.05,969.65,947.7,967.95,967.5,948.4,962.99,6836239.0,65832.04,153906,3749390,54.85
2025-09-11,968.0,975.9,965.6,970.25,970.2,967.95,971.34,5982627.0,58111.63,153574,3859608,64.51
2025-09-12,972.25,1004.6,970.85,1003.25,1002.7,970.25,991.99,11412561.0,113211.27,184367,6839934,59.93
2025-09-15,999.0,1025.7,998.1,1009.85,1011.7,1003.25,1014.61,9989753.0,101356.84,163812,5697343,57.03
2025-09-16,1005.85,1015.3,1000.0,1003.25,1006.9,1009.85,1005.86,7602155.0,76467.09,187530,3832066,50.41
2025-09-17,1010.0,1011.8,1000.35,1007.5,1009.0,1003.25,1007.86,6995023.0,70500.22,124914,4571701,65.36
2025-09-18,1007.0,1009.8,990.0,996.5,994.1,1007.5,996.44,9738376.0,97036.9,146926,5269630,54.11
2025-09-19,991.0,996.0,988.6,992.45,994.0,996.5,992.7,6736440.0,66872.44,81918,4668511,69.3
2025-09-22,989.95,1010.9,989.0,1006.5,1006.0,992.45,1003.45,4250045.0,42646.96,113714,2357594,55.47
