close,datetime,exchange_code,high,low,open,stock_code,volume
17600.65,2023-04-10 14:28:00,NSE,17604.45,17600.15,17604.1,NIFTY,0
17611.45,2023-04-10 14:29:00,NSE,17613.05,17599.85,17600.3,NIFTY,0
17604.3,2023-04-10 14:30:00,NSE,17611.15,17603.25,17611.15,NIFTY,0
17604.5,2023-04-10 14:31:00,NSE,17606.3,17601.45,17603.85,NIFTY,0
17605.8,2023-04-10 14:32:00,NSE,17606.7,17603.45,17604.85,NIFTY,0
17610.9,2023-04-10 14:33:00,NSE,17611.7,17604.2,17605.55,NIFTY,0
17616.6,2023-04-10 14:34:00,NSE,17616.95,17608.8,17610.9,NIFTY,0
17620.7,2023-04-10 14:35:00,NSE,17621.1,17613.7,17616.1,NIFTY,0
17621.1,2023-04-10 14:36:00,NSE,17623.05,17617.65,17621.15,NIFTY,0
17623.4,2023-04-10 14:37:00,NSE,17625.45,17620.55,17620.55,NIFTY,0
17623.65,2023-04-10 14:38:00,NSE,17625.15,17620.5,17624.6,NIFTY,0
17619.1,2023-04-10 14:39:00,NSE,17627.35,17618.6,17623.1,NIFTY,0
17624.1,2023-04-10 14:40:00,NSE,17624.65,17616.55,17619.65,NIFTY,0
17622.4,2023-04-10 14:41:00,NSE,17624.6,17619.8,17623.8,NIFTY,0
17628.75,2023-04-10 14:42:00,NSE,17630.0,17622.55,17623.15,NIFTY,0
17625.1,2023-04-10 14:43:00,NSE,17629.65,17625.1,17628.55,NIFTY,0
17628.8,2023-04-10 14:44:00,NSE,17629.25,17625.0,17625.5,NIFTY,0
17632.6,2023-04-10 14:45:00,NSE,17632.75,17627.85,17627.85,NIFTY,0
17635.2,2023-04-10 14:46:00,NSE,17636.5,17632.25,17632.25,NIFTY,0
17634.95,2023-04-10 14:47:00,NSE,17636.0,17632.95,17634.8,NIFTY,0
17635.6,2023-04-10 14:48:00,NSE,17637.7,17633.5,17635.25,NIFTY,0
17634.0,2023-04-10 14:49:00,NSE,17637.05,17633.7,17636.05,NIFTY,0
17625.1,2023-04-10 14:50:00,NSE,17634.5,17625.1,17634.15,NIFTY,0
17624.8,2023-04-10 14:51:00,NSE,17625.8,17623.8,17624.35,NIFTY,0
17626.8,2023-04-10 14:52:00,NSE,17628.0,17620.8,17624.3,NIFTY,0
17625.7,2023-04-10 14:53:00,NSE,17627.8,17620.85,17626.2,NIFTY,0
17629.95,2023-04-10 14:54:00,NSE,17630.65,17625.45,17625.45,NIFTY,0
17632.05,2023-04-10 14:55:00,NSE,17632.45,17627.85,17630.2,NIFTY,0
17632.85,2023-04-10 14:56:00,NSE,17633.55,17630.45,17631.45,NIFTY,0
17633.05,2023-04-10 14:57:00,NSE,17633.6,17631.5,17632.9,NIFTY,0
17623.4,2023-04-10 14:58:00,NSE,17632.7,17621.45,17632.7,NIFTY,0
17627.0,2023-04-10 14:59:00,NSE,17628.0,17623.35,17624.05,NIFTY,0
17619.95,2023-04-10 15:00:00,NSE,17626.05,17618.2,17626.05,NIFTY,0
17625.75,2023-04-10 15:01:00,NSE,17629.35,17618.95,17619.8,NIFTY,0
17627.3,2023-04-10 15:02:00,NSE,17627.8,17625.2,17625.95,NIFTY,0
17630.25,2023-04-10 15:03:00,NSE,17631.05,17627.3,17627.65,NIFTY,0
17634.7,2023-04-10 15:04:00,NSE,17635.2,17629.85,17629.85,NIFTY,0
17633.2,2023-04-10 15:05:00,NSE,17637.1,17632.75,17633.75,NIFTY,0
17632.9,2023-04-10 15:06:00,NSE,17634.4,17631.25,17631.8,NIFTY,0
17631.1,2023-04-10 15:07:00,NSE,17633.65,17629.1,17632.0,NIFTY,0
17627.5,2023-04-10 15:08:00,NSE,17631.8,17627.15,17631.2,NIFTY,0
17627.6,2023-04-10 15:09:00,NSE,17629.65,17624.8,17627.35,NIFTY,0
17626.05,2023-04-10 15:10:00,NSE,17628.55,17624.5,17626.6,NIFTY,0
17628.6,2023-04-10 15:11:00,NSE,17628.65,17625.75,17625.75,NIFTY,0
17623.75,2023-04-10 15:12:00,NSE,17629.7,17623.75,17628.35,NIFTY,0
17624.8,2023-04-10 15:13:00,NSE,17626.0,17623.15,17623.8,NIFTY,0
17621.3,2023-04-10 15:14:00,NSE,17625.95,17620.6,17624.75,NIFTY,0
17623.1,2023-04-10 15:15:00,NSE,17625.4,17620.1,17621.35,NIFTY,0
17625.05,2023-04-10 15:16:00,NSE,17626.1,17621.8,17623.75,NIFTY,0
17625.85,2023-04-10 15:17:00,NSE,17627.45,17624.45,17625.8,NIFTY,0
17622.65,2023-04-10 15:18:00,NSE,17627.85,17622.05,17625.9,NIFTY,0
17624.0,2023-04-10 15:19:00,NSE,17625.7,17620.7,17623.2,NIFTY,0
17623.25,2023-04-10 15:20:00,NSE,17625.75,17618.5,17623.85,NIFTY,0
17624.75,2023-04-10 15:21:00,NSE,17626.05,17622.7,17623.7,NIFTY,0
17623.25,2023-04-10 15:22:00,NSE,17626.2,17623.15,17624.75,NIFTY,0
17620.25,2023-04-10 15:23:00,NSE,17625.0,17618.7,17624.7,NIFTY,0
17622.2,2023-04-10 15:24:00,NSE,17623.1,17618.2,17620.4,NIFTY,0
17623.6,2023-04-10 15:25:00,NSE,17625.9,17622.0,17623.7,NIFTY,0
17622.4,2023-04-10 15:26:00,NSE,17624.8,17621.6,17623.05,NIFTY,0
17622.2,2023-04-10 15:27:00,NSE,17624.1,17621.5,17623.15,NIFTY,0
17616.4,2023-04-10 15:28:00,NSE,17622.75,17616.4,17622.5,NIFTY,0
17613.05,2023-04-10 15:29:00,NSE,17617.15,17608.65,17615.65,NIFTY,0
17704.8,2023-04-11 09:09:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17704.8,2023-04-11 09:10:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17704.8,2023-04-11 09:11:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17704.8,2023-04-11 09:12:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17704.8,2023-04-11 09:13:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17704.8,2023-04-11 09:14:00,NSE,17704.8,17704.8,17704.8,NIFTY,0
17685.7,2023-04-11 09:15:00,NSE,17704.8,17669.0,17704.8,NIFTY,0
17689.4,2023-04-11 09:16:00,NSE,17693.25,17686.0,17686.5,NIFTY,0
17681.55,2023-04-11 09:17:00,NSE,17689.1,17679.4,17688.2,NIFTY,0
17678.0,2023-04-11 09:18:00,NSE,17683.75,17675.45,17681.8,NIFTY,0
17680.2,2023-04-11 09:19:00,NSE,17684.7,17678.3,17678.9,NIFTY,0
17685.6,2023-04-11 09:20:00,NSE,17689.2,17683.85,17685.6,NIFTY,0
17687.75,2023-04-11 09:21:00,NSE,17694.55,17686.05,17687.1,NIFTY,0
17694.45,2023-04-11 09:22:00,NSE,17694.45,17684.7,17685.8,NIFTY,0
17695.5,2023-04-11 09:23:00,NSE,17695.5,17691.2,17693.15,NIFTY,0
17704.35,2023-04-11 09:24:00,NSE,17705.4,17693.85,17694.9,NIFTY,0
17696.85,2023-04-11 09:25:00,NSE,17704.1,17694.4,17703.8,NIFTY,0
17704.5,2023-04-11 09:26:00,NSE,17704.55,17694.7,17696.0,NIFTY,0
17702.7,2023-04-11 09:27:00,NSE,17707.15,17702.05,17704.9,NIFTY,0
17698.6,2023-04-11 09:28:00,NSE,17704.2,17697.55,17701.9,NIFTY,0
17697.45,2023-04-11 09:29:00,NSE,17699.4,17694.55,17698.8,NIFTY,0
17702.35,2023-04-11 09:30:00,NSE,17703.1,17697.55,17698.15,NIFTY,0
17699.85,2023-04-11 09:31:00,NSE,17704.55,17699.7,17701.2,NIFTY,0
17706.6,2023-04-11 09:32:00,NSE,17706.7,17699.2,17699.5,NIFTY,0
17702.45,2023-04-11 09:33:00,NSE,17710.25,17701.75,17705.05,NIFTY,0
17707.4,2023-04-11 09:34:00,NSE,17711.3,17701.8,17703.25,NIFTY,0
17713.15,2023-04-11 09:35:00,NSE,17716.55,17707.55,17707.8,NIFTY,0
17708.55,2023-04-11 09:36:00,NSE,17714.2,17705.5,17713.45,NIFTY,0
17707.25,2023-04-11 09:37:00,NSE,17708.75,17703.25,17708.75,NIFTY,0
17709.45,2023-04-11 09:38:00,NSE,17712.45,17707.25,17707.8,NIFTY,0
17712.5,2023-04-11 09:39:00,NSE,17713.05,17708.5,17708.65,NIFTY,0
17715.05,2023-04-11 09:40:00,NSE,17716.25,17711.25,17711.25,NIFTY,0
17711.45,2023-04-11 09:41:00,NSE,17715.65,17711.3,17713.85,NIFTY,0
17713.9,2023-04-11 09:42:00,NSE,17715.4,17710.85,17711.7,NIFTY,0
17708.2,2023-04-11 09:43:00,NSE,17714.1,17708.2,17713.3,NIFTY,0
17704.0,2023-04-11 09:44:00,NSE,17709.85,17702.9,17708.6,NIFTY,0
17706.75,2023-04-11 09:45:00,NSE,17709.4,17702.95,17702.95,NIFTY,0
17711.7,2023-04-11 09:46:00,NSE,17714.0,17706.7,17706.7,NIFTY,0
17715.5,2023-04-11 09:47:00,NSE,17715.75,17709.5,17712.5,NIFTY,0
17714.8,2023-04-11 09:48:00,NSE,17716.3,17711.7,17715.3,NIFTY,0
17714.15,2023-04-11 09:49:00,NSE,17714.65,17710.95,17713.95,NIFTY,0
17715.1,2023-04-11 09:50:00,NSE,17719.1,17713.5,17713.5,NIFTY,0
17715.35,2023-04-11 09:51:00,NSE,17717.9,17715.05,17715.05,NIFTY,0
17719.3,2023-04-11 09:52:00,NSE,17720.35,17713.7,17715.35,NIFTY,0
17719.8,2023-04-11 09:53:00,NSE,17721.8,17718.2,17720.5,NIFTY,0
17719.8,2023-04-11 09:54:00,NSE,17724.55,17719.8,17720.1,NIFTY,0
17720.6,2023-04-11 09:55:00,NSE,17723.05,17718.95,17720.75,NIFTY,0
17721.4,2023-04-11 09:56:00,NSE,17724.3,17718.9,17720.35,NIFTY,0
17727.2,2023-04-11 09:57:00,NSE,17728.55,17720.85,17721.25,NIFTY,0
17728.4,2023-04-11 09:58:00,NSE,17729.65,17726.9,17727.4,NIFTY,0
17726.6,2023-04-11 09:59:00,NSE,17730.35,17725.9,17728.7,NIFTY,0
17723.5,2023-04-11 10:00:00,NSE,17727.8,17723.5,17726.0,NIFTY,0
17719.55,2023-04-11 10:01:00,NSE,17723.9,17717.55,17723.9,NIFTY,0
17721.05,2023-04-11 10:02:00,NSE,17722.0,17718.9,17719.95,NIFTY,0
17718.95,2023-04-11 10:03:00,NSE,17722.55,17718.65,17722.0,NIFTY,0
17729.25,2023-04-11 10:04:00,NSE,17737.45,17718.55,17719.05,NIFTY,0
17735.05,2023-04-11 10:05:00,NSE,17735.05,17729.15,17729.5,NIFTY,0
17739.15,2023-04-11 10:06:00,NSE,17740.55,17734.45,17735.15,NIFTY,0
17735.95,2023-04-11 10:07:00,NSE,17739.8,17733.75,17738.5,NIFTY,0
17736.15,2023-04-11 10:08:00,NSE,17736.9,17732.3,17734.5,NIFTY,0
17735.7,2023-04-11 10:09:00,NSE,17737.2,17734.35,17736.7,NIFTY,0
17735.65,2023-04-11 10:10:00,NSE,17738.4,17735.35,17736.55,NIFTY,0
17736.95,2023-04-11 10:11:00,NSE,17737.2,17732.65,17735.5,NIFTY,0
17745.45,2023-04-11 10:12:00,NSE,17745.45,17736.65,17737.75,NIFTY,0
17745.65,2023-04-11 10:13:00,NSE,17748.55,17744.6,17745.8,NIFTY,0
17741.55,2023-04-11 10:14:00,NSE,17748.6,17741.55,17746.9,NIFTY,0
17737.05,2023-04-11 10:15:00,NSE,17744.7,17736.45,17743.4,NIFTY,0
17743.25,2023-04-11 10:16:00,NSE,17743.4,17736.05,17736.75,NIFTY,0
17744.0,2023-04-11 10:17:00,NSE,17744.35,17741.45,17744.1,NIFTY,0
17742.65,2023-04-11 10:18:00,NSE,17745.3,17741.2,17744.8,NIFTY,0
17737.6,2023-04-11 10:19:00,NSE,17743.25,17737.6,17742.25,NIFTY,0
17741.4,2023-04-11 10:20:00,NSE,17743.25,17738.65,17738.7,NIFTY,0
17743.7,2023-04-11 10:21:00,NSE,17744.1,17741.75,17741.95,NIFTY,0
17740.55,2023-04-11 10:22:00,NSE,17744.4,17740.0,17743.8,NIFTY,0
17737.3,2023-04-11 10:23:00,NSE,17741.6,17737.0,17739.65,NIFTY,0
17741.2,2023-04-11 10:24:00,NSE,17741.95,17736.7,17736.9,NIFTY,0
17737.35,2023-04-11 10:25:00,NSE,17741.15,17736.55,17740.85,NIFTY,0
17728.15,2023-04-11 10:26:00,NSE,17737.95,17728.15,17737.95,NIFTY,0
17722.5,2023-04-11 10:27:00,NSE,17728.55,17721.5,17727.35,NIFTY,0
17720.5,2023-04-11 10:28:00,NSE,17724.85,17720.2,17722.35,NIFTY,0
17722.8,2023-04-11 10:29:00,NSE,17727.45,17720.45,17720.8,NIFTY,0
17718.5,2023-04-11 10:30:00,NSE,17723.35,17716.35,17723.35,NIFTY,0
17717.1,2023-04-11 10:31:00,NSE,17719.5,17715.8,17718.05,NIFTY,0
17725.45,2023-04-11 10:32:00,NSE,17726.2,17717.25,17717.3,NIFTY,0
17726.2,2023-04-11 10:33:00,NSE,17727.9,17725.2,17725.45,NIFTY,0
17726.95,2023-04-11 10:34:00,NSE,17727.0,17725.15,17726.85,NIFTY,0
17725.6,2023-04-11 10:35:00,NSE,17729.1,17724.9,17726.8,NIFTY,0
17724.65,2023-04-11 10:36:00,NSE,17726.4,17722.7,17725.75,NIFTY,0
17724.9,2023-04-11 10:37:00,NSE,17727.25,17723.8,17724.7,NIFTY,0
17725.15,2023-04-11 10:38:00,NSE,17725.9,17723.55,17725.05,NIFTY,0
17722.2,2023-04-11 10:39:00,NSE,17725.65,17721.2,17724.05,NIFTY,0
17714.5,2023-04-11 10:40:00,NSE,17722.4,17714.3,17722.4,NIFTY,0
17713.1,2023-04-11 10:41:00,NSE,17714.3,17711.15,17713.05,NIFTY,0
17711.45,2023-04-11 10:42:00,NSE,17713.9,17710.35,17712.85,NIFTY,0
17714.1,2023-04-11 10:43:00,NSE,17714.75,17711.6,17711.75,NIFTY,0
17716.65,2023-04-11 10:44:00,NSE,17716.65,17712.75,17713.45,NIFTY,0
17718.1,2023-04-11 10:45:00,NSE,17718.25,17715.85,17715.9,NIFTY,0
17716.0,2023-04-11 10:46:00,NSE,17719.2,17715.6,17717.7,NIFTY,0
17716.15,2023-04-11 10:47:00,NSE,17717.1,17713.35,17715.95,NIFTY,0
17712.1,2023-04-11 10:48:00,NSE,17715.9,17712.1,17715.35,NIFTY,0
17716.1,2023-04-11 10:49:00,NSE,17717.0,17711.15,17711.9,NIFTY,0
17713.95,2023-04-11 10:50:00,NSE,17716.7,17713.15,17715.7,NIFTY,0
17715.4,2023-04-11 10:51:00,NSE,17717.55,17712.6,17713.1,NIFTY,0
17714.75,2023-04-11 10:52:00,NSE,17717.0,17713.5,17714.95,NIFTY,0
17713.1,2023-04-11 10:53:00,NSE,17714.45,17711.9,17714.0,NIFTY,0
17707.85,2023-04-11 10:54:00,NSE,17713.4,17707.85,17712.7,NIFTY,0
17707.35,2023-04-11 10:55:00,NSE,17708.4,17705.7,17708.3,NIFTY,0
17708.2,2023-04-11 10:56:00,NSE,17708.2,17705.35,17706.75,NIFTY,0
17708.05,2023-04-11 10:57:00,NSE,17710.8,17707.7,17707.95,NIFTY,0
17708.5,2023-04-11 10:58:00,NSE,17709.95,17707.55,17708.15,NIFTY,0
17714.2,2023-04-11 10:59:00,NSE,17714.2,17707.7,17708.65,NIFTY,0
17722.55,2023-04-11 11:00:00,NSE,17724.2,17714.15,17714.15,NIFTY,0
17723.7,2023-04-11 11:01:00,NSE,17724.4,17722.3,17722.4,NIFTY,0
17722.6,2023-04-11 11:02:00,NSE,17725.4,17721.65,17724.95,NIFTY,0
17719.9,2023-04-11 11:03:00,NSE,17723.3,17719.8,17722.6,NIFTY,0
17723.4,2023-04-11 11:04:00,NSE,17726.15,17720.05,17720.05,NIFTY,0
17725.7,2023-04-11 11:05:00,NSE,17727.2,17722.75,17722.75,NIFTY,0
17726.5,2023-04-11 11:06:00,NSE,17728.35,17725.5,17725.5,NIFTY,0
17725.4,2023-04-11 11:07:00,NSE,17728.3,17724.75,17726.8,NIFTY,0
17726.85,2023-04-11 11:08:00,NSE,17727.25,17724.65,17724.85,NIFTY,0
17726.3,2023-04-11 11:09:00,NSE,17727.1,17724.75,17726.7,NIFTY,0
17721.2,2023-04-11 11:10:00,NSE,17726.5,17720.55,17726.5,NIFTY,0
17715.05,2023-04-11 11:11:00,NSE,17721.5,17713.95,17720.6,NIFTY,0
17707.8,2023-04-11 11:12:00,NSE,17715.3,17707.35,17713.5,NIFTY,0
17704.95,2023-04-11 11:13:00,NSE,17710.25,17704.95,17707.75,NIFTY,0
17704.25,2023-04-11 11:14:00,NSE,17706.55,17701.75,17705.75,NIFTY,0
17706.45,2023-04-11 11:15:00,NSE,17707.9,17700.8,17705.0,NIFTY,0
17710.85,2023-04-11 11:16:00,NSE,17711.05,17704.3,17706.6,NIFTY,0
17711.1,2023-04-11 11:17:00,NSE,17714.55,17710.15,17710.8,NIFTY,0
17705.55,2023-04-11 11:18:00,NSE,17714.85,17704.45,17710.35,NIFTY,0
17707.35,2023-04-11 11:19:00,NSE,17708.3,17701.8,17705.75,NIFTY,0
17699.0,2023-04-11 11:20:00,NSE,17707.85,17698.0,17707.6,NIFTY,0
17691.65,2023-04-11 11:21:00,NSE,17697.3,17691.65,17697.2,NIFTY,0
17694.9,2023-04-11 11:22:00,NSE,17694.95,17689.65,17691.65,NIFTY,0
17700.4,2023-04-11 11:23:00,NSE,17700.6,17695.0,17695.7,NIFTY,0
17700.85,2023-04-11 11:24:00,NSE,17703.5,17699.5,17700.45,NIFTY,0
17699.15,2023-04-11 11:25:00,NSE,17702.5,17698.0,17701.6,NIFTY,0
17701.15,2023-04-11 11:26:00,NSE,17701.75,17698.1,17698.8,NIFTY,0
17703.95,2023-04-11 11:27:00,NSE,17705.4,17700.8,17701.5,NIFTY,0
17705.35,2023-04-11 11:28:00,NSE,17706.85,17703.15,17704.4,NIFTY,0
17704.8,2023-04-11 11:29:00,NSE,17707.15,17703.85,17705.4,NIFTY,0
17700.1,2023-04-11 11:30:00,NSE,17705.35,17699.5,17704.1,NIFTY,0
17696.35,2023-04-11 11:31:00,NSE,17699.7,17695.45,17699.7,NIFTY,0
17691.45,2023-04-11 11:32:00,NSE,17698.6,17690.45,17696.05,NIFTY,0
17693.5,2023-04-11 11:33:00,NSE,17695.3,17690.45,17690.45,NIFTY,0
17691.0,2023-04-11 11:34:00,NSE,17693.1,17689.45,17693.1,NIFTY,0
17688.9,2023-04-11 11:35:00,NSE,17691.25,17686.7,17690.8,NIFTY,0
17696.25,2023-04-11 11:36:00,NSE,17696.35,17687.75,17689.15,NIFTY,0
17696.6,2023-04-11 11:37:00,NSE,17700.05,17695.0,17696.45,NIFTY,0
17694.1,2023-04-11 11:38:00,NSE,17696.3,17692.8,17696.3,NIFTY,0
17692.25,2023-04-11 11:39:00,NSE,17693.95,17690.8,17693.95,NIFTY,0
17684.6,2023-04-11 11:40:00,NSE,17691.45,17684.6,17691.1,NIFTY,0
17684.5,2023-04-11 11:41:00,NSE,17687.2,17683.9,17684.55,NIFTY,0
17684.55,2023-04-11 11:42:00,NSE,17685.9,17682.5,17683.95,NIFTY,0
17685.7,2023-04-11 11:43:00,NSE,17686.8,17684.05,17684.05,NIFTY,0
17684.85,2023-04-11 11:44:00,NSE,17686.85,17683.75,17684.95,NIFTY,0
17676.85,2023-04-11 11:45:00,NSE,17684.8,17676.25,17684.8,NIFTY,0
17677.5,2023-04-11 11:46:00,NSE,17682.45,17676.9,17676.9,NIFTY,0
17679.6,2023-04-11 11:47:00,NSE,17680.4,17677.3,17678.1,NIFTY,0
17680.65,2023-04-11 11:48:00,NSE,17680.9,17678.45,17680.2,NIFTY,0
17680.45,2023-04-11 11:49:00,NSE,17682.5,17679.15,17680.2,NIFTY,0
17688.6,2023-04-11 11:50:00,NSE,17689.6,17680.2,17680.65,NIFTY,0
17688.8,2023-04-11 11:51:00,NSE,17690.35,17687.0,17688.3,NIFTY,0
17691.9,2023-04-11 11:52:00,NSE,17692.15,17688.0,17688.95,NIFTY,0
17694.5,2023-04-11 11:53:00,NSE,17696.0,17691.05,17692.2,NIFTY,0
17692.7,2023-04-11 11:54:00,NSE,17696.75,17691.9,17696.75,NIFTY,0
17689.2,2023-04-11 11:55:00,NSE,17695.2,17688.1,17692.4,NIFTY,0
17690.7,2023-04-11 11:56:00,NSE,17690.7,17687.6,17689.2,NIFTY,0
17694.3,2023-04-11 11:57:00,NSE,17694.45,17690.4,17690.95,NIFTY,0
17691.6,2023-04-11 11:58:00,NSE,17696.4,17690.65,17694.25,NIFTY,0
17691.85,2023-04-11 11:59:00,NSE,17693.2,17689.85,17691.85,NIFTY,0
17682.95,2023-04-11 12:00:00,NSE,17691.7,17682.95,17691.45,NIFTY,0
17682.65,2023-04-11 12:01:00,NSE,17684.05,17680.6,17684.05,NIFTY,0
17684.7,2023-04-11 12:02:00,NSE,17686.45,17681.85,17682.3,NIFTY,0
17685.75,2023-04-11 12:03:00,NSE,17686.3,17683.85,17684.6,NIFTY,0
17686.75,2023-04-11 12:04:00,NSE,17687.95,17684.7,17685.6,NIFTY,0
17685.55,2023-04-11 12:05:00,NSE,17687.35,17684.0,17685.95,NIFTY,0
17682.75,2023-04-11 12:06:00,NSE,17686.25,17682.6,17685.6,NIFTY,0
17683.85,2023-04-11 12:07:00,NSE,17684.9,17682.25,17682.95,NIFTY,0
17681.5,2023-04-11 12:08:00,NSE,17683.65,17680.9,17682.55,NIFTY,0
17684.05,2023-04-11 12:09:00,NSE,17684.5,17681.5,17681.5,NIFTY,0
17682.6,2023-04-11 12:10:00,NSE,17684.5,17682.2,17684.3,NIFTY,0
17682.9,2023-04-11 12:11:00,NSE,17684.15,17680.8,17682.15,NIFTY,0
17693.0,2023-04-11 12:12:00,NSE,17693.1,17682.05,17682.95,NIFTY,0
17678.4,2023-04-11 12:13:00,NSE,17692.65,17678.25,17692.65,NIFTY,0
17675.65,2023-04-11 12:14:00,NSE,17677.8,17668.35,17677.8,NIFTY,0
17674.2,2023-04-11 12:15:00,NSE,17678.35,17671.0,17675.25,NIFTY,0
17678.0,2023-04-11 12:16:00,NSE,17678.4,17671.55,17674.4,NIFTY,0
17677.6,2023-04-11 12:17:00,NSE,17680.3,17676.1,17677.8,NIFTY,0
17677.95,2023-04-11 12:18:00,NSE,17679.7,17673.2,17678.0,NIFTY,0
17672.1,2023-04-11 12:19:00,NSE,17678.15,17671.95,17677.5,NIFTY,0
17670.45,2023-04-11 12:20:00,NSE,17674.75,17670.05,17671.65,NIFTY,0
17665.3,2023-04-11 12:21:00,NSE,17670.85,17664.15,17670.8,NIFTY,0
17666.2,2023-04-11 12:22:00,NSE,17666.75,17663.85,17665.0,NIFTY,0
17662.3,2023-04-11 12:23:00,NSE,17666.35,17661.75,17666.1,NIFTY,0
17661.85,2023-04-11 12:24:00,NSE,17664.25,17660.65,17662.3,NIFTY,0
17660.25,2023-04-11 12:25:00,NSE,17661.55,17659.4,17661.5,NIFTY,0
17659.4,2023-04-11 12:26:00,NSE,17661.25,17657.9,17660.3,NIFTY,0
17658.6,2023-04-11 12:27:00,NSE,17659.7,17655.3,17659.7,NIFTY,0
17663.9,2023-04-11 12:28:00,NSE,17665.1,17657.4,17658.4,NIFTY,0
17665.25,2023-04-11 12:29:00,NSE,17665.85,17662.45,17664.5,NIFTY,0
17674.8,2023-04-11 12:30:00,NSE,17675.4,17664.65,17665.4,NIFTY,627285
17675.65,2023-04-11 12:31:00,NSE,17677.25,17673.6,17674.75,NIFTY,451926
17672.35,2023-04-11 12:32:00,NSE,17676.35,17671.6,17675.15,NIFTY,324952
17672.85,2023-04-11 12:33:00,NSE,17674.35,17670.5,17672.45,NIFTY,338429
17676.9,2023-04-11 12:34:00,NSE,17678.35,17672.1,17672.8,NIFTY,396202
17682.1,2023-04-11 12:35:00,NSE,17683.2,17677.65,17677.85,NIFTY,631557
17678.65,2023-04-11 12:36:00,NSE,17681.9,17676.1,17681.65,NIFTY,654797
17682.55,2023-04-11 12:37:00,NSE,17682.85,17676.25,17677.55,NIFTY,960776
17679.2,2023-04-11 12:38:00,NSE,17683.65,17679.05,17681.7,NIFTY,828809
17679.95,2023-04-11 12:39:00,NSE,17681.65,17679.0,17679.0,NIFTY,443961
17679.75,2023-04-11 12:40:00,NSE,17681.45,17677.55,17679.4,NIFTY,380195
17678.7,2023-04-11 12:41:00,NSE,17680.6,17677.95,17680.0,NIFTY,381481
17678.75,2023-04-11 12:42:00,NSE,17680.3,17677.25,17679.55,NIFTY,769797
17682.85,2023-04-11 12:43:00,NSE,17683.7,17677.55,17678.95,NIFTY,662354
17679.6,2023-04-11 12:44:00,NSE,17683.4,17679.6,17682.95,NIFTY,850655
17673.6,2023-04-11 12:45:00,NSE,17680.65,17671.4,17679.0,NIFTY,637344
17677.65,2023-04-11 12:46:00,NSE,17677.8,17672.8,17673.3,NIFTY,664474
17672.2,2023-04-11 12:47:00,NSE,17678.05,17672.05,17677.95,NIFTY,535240
17676.05,2023-04-11 12:48:00,NSE,17676.25,17672.15,17672.4,NIFTY,567698
17673.8,2023-04-11 12:49:00,NSE,17676.2,17673.7,17675.85,NIFTY,589855
17676.1,2023-04-11 12:50:00,NSE,17678.55,17673.2,17674.85,NIFTY,476411
17677.35,2023-04-11 12:51:00,NSE,17678.2,17675.7,17677.05,NIFTY,349776
17679.65,2023-04-11 12:52:00,NSE,17680.8,17676.7,17677.8,NIFTY,370195
17685.45,2023-04-11 12:53:00,NSE,17688.2,17680.6,17680.6,NIFTY,724315
17685.55,2023-04-11 12:54:00,NSE,17685.55,17682.6,17685.05,NIFTY,377635
17685.15,2023-04-11 12:55:00,NSE,17686.1,17683.95,17685.65,NIFTY,404858
17687.6,2023-04-11 12:56:00,NSE,17688.6,17684.25,17684.95,NIFTY,396962
17682.6,2023-04-11 12:57:00,NSE,17687.65,17682.6,17687.55,NIFTY,377112
17682.8,2023-04-11 12:58:00,NSE,17684.3,17682.1,17683.6,NIFTY,443776
17682.8,2023-04-11 12:59:00,NSE,17684.9,17681.6,17683.15,NIFTY,408866
17679.4,2023-04-11 13:00:00,NSE,17682.75,17679.4,17682.0,NIFTY,1518179
17675.6,2023-04-11 13:01:00,NSE,17679.05,17675.6,17678.95,NIFTY,843080
17673.4,2023-04-11 13:02:00,NSE,17675.95,17672.0,17675.55,NIFTY,533851
17674.0,2023-04-11 13:03:00,NSE,17674.6,17670.05,17673.0,NIFTY,424970
17675.85,2023-04-11 13:04:00,NSE,17676.7,17671.9,17674.15,NIFTY,606521
17668.45,2023-04-11 13:05:00,NSE,17676.95,17668.4,17675.6,NIFTY,383178
17670.5,2023-04-11 13:06:00,NSE,17671.25,17667.9,17668.0,NIFTY,987036
17672.8,2023-04-11 13:07:00,NSE,17675.45,17670.4,17670.4,NIFTY,573167
17672.3,2023-04-11 13:08:00,NSE,17674.85,17669.5,17673.9,NIFTY,483848
17667.9,2023-04-11 13:09:00,NSE,17673.1,17667.9,17672.95,NIFTY,470844
17667.15,2023-04-11 13:10:00,NSE,17668.75,17666.05,17668.0,NIFTY,1313480
17666.25,2023-04-11 13:11:00,NSE,17667.4,17665.8,17666.65,NIFTY,719415
17666.95,2023-04-11 13:12:00,NSE,17667.75,17663.85,17666.0,NIFTY,515231
17669.6,2023-04-11 13:13:00,NSE,17670.4,17665.3,17666.55,NIFTY,799951
17667.6,2023-04-11 13:14:00,NSE,17670.25,17667.0,17670.25,NIFTY,548195
17667.2,2023-04-11 13:15:00,NSE,17668.7,17665.45,17668.35,NIFTY,363751
